/home/harry/code/corporate-bias/.venv/lib/python3.12/site-packages/dvclive/monitor_system.py:11: FutureWarning: The pynvml package is deprecated. Please install nvidia-ml-py instead. If you did not install pynvml directly, please report this to the maintainers of the package that installed pynvml for you.
2026-04-17 10:56:14,863 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,865 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,865 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,866 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,869 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,869 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,870 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,870 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,871 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,871 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,873 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,874 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,875 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,876 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,877 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,878 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,879 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,880 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,881 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,883 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,884 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  71%|███████   | 1685/2376 [00:02<00:00, 1036.21it/s]2026-04-17 10:56:14,884 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,885 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,886 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,887 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,888 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,889 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,889 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,890 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,891 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,892 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,893 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,893 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,894 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,895 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,895 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,897 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,897 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,898 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,899 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,900 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,901 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,901 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,902 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,903 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,904 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,905 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,906 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,909 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,909 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,911 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,911 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,912 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,913 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,914 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,915 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,916 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,916 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,919 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,920 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,920 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,921 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,922 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,922 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,923 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,927 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,927 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,927 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,928 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,928 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,929 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,930 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,932 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,932 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,933 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,934 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,935 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,936 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,936 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,937 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,938 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,939 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,940 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,940 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,941 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,943 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,944 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,945 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,946 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,947 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,947 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,950 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,951 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,951 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,952 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,954 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,954 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,955 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,955 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,956 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,957 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,958 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,958 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,959 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,960 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,960 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,962 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,962 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,963 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,965 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,966 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,967 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,968 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,968 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,970 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,970 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,971 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,973 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,974 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,974 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,976 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,977 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,979 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,979 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,980 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,981 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,983 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  75%|███████▌  | 1790/2376 [00:02<00:00, 1039.50it/s]2026-04-17 10:56:14,983 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,985 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,986 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,987 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,988 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,989 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,989 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,990 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,991 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,993 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,993 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,994 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,995 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,996 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,997 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,998 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,999 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,999 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,001 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,001 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,003 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,006 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,006 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,009 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,011 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,011 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,013 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,014 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,014 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,014 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,015 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,017 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,017 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,017 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,018 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,019 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,020 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,022 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,023 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,025 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,026 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,027 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,027 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,028 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,028 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,030 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,031 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,031 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,033 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,033 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,035 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,035 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,036 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,037 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,039 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,040 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,040 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,040 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,042 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,044 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,044 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,046 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,046 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,047 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,047 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,048 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,048 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,050 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,051 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,052 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,052 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,053 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,055 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,056 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,057 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,058 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,058 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,059 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,062 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,062 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,063 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,065 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,065 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,066 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,067 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,067 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,068 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,070 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,070 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,071 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,072 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,072 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,073 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,074 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,074 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,075 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,076 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,076 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,077 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,079 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,079 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,080 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,080 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,081 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,082 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,083 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,084 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,085 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,085 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,087 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  80%|███████▉  | 1899/2376 [00:02<00:00, 1052.81it/s]2026-04-17 10:56:15,088 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,088 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,089 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,089 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,091 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,092 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,092 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,093 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,095 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,096 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,097 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,099 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,100 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,101 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,101 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,103 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,103 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,103 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,104 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,104 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,105 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,105 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,106 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,107 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,107 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,108 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,110 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,111 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,112 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,112 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,113 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,113 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,114 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,115 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,116 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,117 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,118 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,119 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,121 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,122 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,124 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,125 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,125 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,126 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,127 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,127 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,129 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,129 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,130 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,132 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,134 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,134 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,135 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,136 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,136 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,137 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,137 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,138 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,139 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,139 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,142 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,142 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,143 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,143 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,143 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,144 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,144 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,145 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,146 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,148 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,149 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,149 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,149 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,150 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,151 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,153 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,153 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,154 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,155 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,157 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,159 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,160 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,161 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,162 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,164 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,165 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,165 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,166 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,167 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,167 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,168 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,169 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,169 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,172 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,173 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,174 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,174 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,176 [INFO] root: Invoking llama-3.1-8b-instruct.
